Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
17.8.2015 12:45;000,0;048,2;;;;;23065;1727592;5932;193634;62;712;0;0;0;0;0;0;0;;-39,50;-35,25;-36,75;2,50;1,75;5,75;13751,00;12284,00;13048,00;2,89;2,88;2,86;;39,50;35,25;37,25;nan;nan;1,98;-111,75;10,25;nan;112,40;112,52;NaN;-27,94;2,56;28,10;28,13;1,00;-0,99;-0,99;
17.8.2015 13:00;000,0;054,6;;;;;23065;1727605;5932;193635;62;712;0;0;0;0;0;0;0;;-64,50;-57,00;-59,75;4,00;2,75;9,50;13843,00;12349,00;13119,00;4,67;4,64;4,62;;64,50;57,25;60,50;nan;4,58;nan;-181,50;16,50;nan;182,62;182,80;NaN;-45,38;4,12;45,66;45,70;1,00;-0,99;-0,99;
17.8.2015 13:15;000,0;057,2;;;;;23065;1727619;5932;193636;62;712;0;0;0;0;0;0;0;;-39,25;-34,75;-36,25;2,75;1,75;5,75;13734,00;12246,00;13007,00;2,87;2,86;2,83;;39,25;34,75;36,75;nan;nan;1,85;-110,25;10,25;nan;111,06;111,17;NaN;-27,56;2,56;27,76;27,79;1,00;-0,99;-0,99;
17.8.2015 13:30;000,0;031,4;;;;;23065;1727627;5932;193637;62;712;0;0;0;0;0;0;0;;-21,50;-19,00;-19,75;1,25;0,75;3,00;13778,00;12271,00;13044,00;1,57;1,57;1,54;;21,50;19,25;20,00;nan;3,00;0,97;-60,50;5,25;nan;61,08;61,15;NaN;-15,12;1,31;15,27;15,29;1,00;-0,99;-0,99;
17.8.2015 13:45;000,0;029,3;;;;;23065;1727635;5932;193638;62;712;0;0;0;0;0;0;0;;-26,25;-23,25;-24,25;1,50;0,75;3,75;13831,00;12307,00;13094,00;1,91;1,91;1,88;;26,25;23,25;24,50;nan;nan;nan;-74,00;6,50;nan;74,48;74,56;NaN;-18,50;1,62;18,62;18,64;1,00;-0,99;-0,99;
17.8.2015 14:00;000,0;024,7;;;;;23065;1727641;5932;193638;62;712;0;0;0;0;0;0;0;;-26,25;-23,25;-24,25;1,50;1,00;3,75;13778,00;12296,00;13081,00;1,91;1,91;1,88;;26,25;23,25;24,50;nan;nan;nan;-74,00;6,50;nan;74,40;74,48;NaN;-18,50;1,62;18,60;18,62;1,00;-0,99;-0,99;
17.8.2015 14:15;000,0;024,8;;;;;23065;1727647;5932;193639;62;712;0;0;0;0;0;0;0;;-31,25;-27,75;-29,00;2,00;1,25;4,50;13796,00;12327,00;13110,00;2,28;2,27;2,25;;31,50;28,00;29,50;3,42;3,52;3,00;-88,50;7,75;9,94;89,03;89,12;NaN;-22,12;1,94;22,26;22,28;1,00;-0,99;-0,99;
17.8.2015 14:30;000,0;051,5;;;;;23065;1727660;5932;193640;62;712;0;0;0;0;0;0;0;;-51,25;-45,75;-47,75;3,75;2,75;8,00;13808,00;12334,00;13120,00;3,74;3,73;3,70;;51,50;45,75;48,50;3,41;nan;2,86;-145,00;14,75;nan;146,19;146,34;NaN;-36,25;3,69;36,55;36,59;0,99;-0,99;-0,99;
17.8.2015 14:45;000,0;059,5;;;;;23065;1727675;5932;193642;62;712;0;0;0;0;0;0;0;;-53,25;-47,25;-49,25;4,25;2,75;8,50;13852,00;12342,00;13122,00;3,88;3,86;3,82;;53,50;47,50;50,00;2,94;4,02;1,48;-150,25;15,75;8,43;151,38;151,54;8,32;-37,56;3,94;37,85;37,88;0,99;-0,99;-0,99;
17.8.2015 15:00;000,0;067,7;;;;;23065;1727692;5932;193643;62;712;0;0;0;0;0;0;0;;-61,25;-55,00;-57,50;4,00;3,25;8,50;13822,00;12292,00;13115,00;4,45;4,49;4,45;;61,50;55,00;58,25;3,83;nan;3,82;-174,00;16,00;nan;175,00;175,23;NaN;-43,50;4,00;43,75;43,81;1,00;-0,99;-0,99;
17.8.2015 15:15;000,0;090,3;;;;;23065;1727715;5932;193645;62;712;0;0;0;0;0;0;0;;-94,75;-84,25;-88,75;6,75;6,00;15,00;13821,00;12317,00;13086,00;6,89;6,88;6,90;;95,00;84,50;90,25;1,37;2,49;6,60;-268,25;28,00;10,45;270,23;270,52;18,14;-67,06;7,00;67,56;67,63;0,99;-0,99;-0,99;
17.8.2015 15:30;000,0;130,7;;;;;23065;1727747;5932;193649;62;712;0;0;0;0;0;0;0;;-121,00;-107,75;-113,50;8,75;7,25;19,25;13860,00;12363,00;13134,00;8,77;8,75;8,77;;121,50;108,00;115,25;6,68;1,17;5,45;-342,50;35,50;13,31;345,04;345,40;23,67;-85,62;8,88;86,26;86,35;0,99;-0,99;-0,99;
17.8.2015 15:45;000,0;158,8;;;;;23065;1727787;5932;193654;62;712;0;0;0;0;0;0;0;;-115,75;-103,25;-108,50;8,25;6,75;18,25;13902,00;12390,00;13171,00;8,37;8,36;8,37;;116,25;103,50;110,25;6,92;2,47;7,05;-327,75;33,50;16,45;330,12;330,47;19,96;-81,94;8,38;82,53;82,62;0,99;-0,99;-0,99;
17.8.2015 16:00;000,0;127,5;;;;;23065;1727819;5932;193657;62;712;0;0;0;0;0;0;0;;-182,50;-162,75;-170,75;17,75;15,75;32,75;13949,00;12427,00;13195,00;13,15;13,16;13,19;;183,25;163,50;174,00;nan;nan;6,92;-516,25;66,50;nan;521,10;521,70;NaN;-129,06;16,62;130,28;130,42;0,99;-0,99;-0,99;
17.8.2015 16:15;000,0;189,0;;;;;23065;1727866;5932;193662;62;712;0;0;0;0;0;0;0;;-107,50;-96,00;-101,25;6,50;6,00;16,00;13910,00;12422,00;13208,00;7,75;7,76;7,78;;107,75;96,25;102,75;3,40;3,47;7,07;-305,00;28,75;13,94;307,02;307,35;20,52;-76,25;7,19;76,76;76,84;1,00;-0,99;-0,99;
17.8.2015 16:30;000,0;108,2;;;;;23065;1727893;5932;193665;62;712;0;0;0;0;0;0;0;;-55,25;-49,25;-51,75;3,25;2,50;8,00;13809,00;12356,00;13144,00;4,03;4,01;4,00;;55,50;49,50;52,50;4,14;4,29;3,77;-156,75;14,00;12,20;157,77;157,92;4,91;-39,19;3,50;39,44;39,48;1,00;-0,99;-0,99;
17.8.2015 16:45;000,0;054,5;;;;;23065;1727907;5932;193666;62;712;0;0;0;0;0;0;0;;-49,50;-44,00;-46,00;3,00;2,25;7,25;13850,00;12367,00;13146,00;3,59;3,57;3,56;;49,50;44,00;46,75;nan;nan;4,12;-139,75;12,50;nan;140,67;140,81;NaN;-34,94;3,12;35,17;35,20;1,00;-0,99;-0,99;
17.8.2015 17:00;000,0;054,3;;;;;23065;1727920;5932;193667;62;712;0;0;0;0;0;0;0;;-45,75;-40,50;-42,50;2,75;2,00;6,75;13852,00;12344,00;13117,00;3,32;3,30;3,29;;45,75;40,75;43,00;nan;4,04;nan;-129,00;11,75;nan;129,84;129,97;NaN;-32,25;2,94;32,46;32,49;1,00;-0,99;-0,99;
17.8.2015 17:15;000,0;041,4;;;;;23065;1727930;5932;193668;62;712;0;0;0;0;0;0;0;;-29,50;-26,00;-27,00;1,75;1,00;4,25;13843,00;12372,00;13153,00;2,14;2,12;2,10;;29,50;26,00;27,50;nan;nan;3,03;-82,75;7,25;nan;83,31;83,39;NaN;-20,69;1,81;20,83;20,85;1,00;-0,99;-0,99;
17.8.2015 17:30;000,0;030,7;;;;;23065;1727938;5932;193669;62;712;0;0;0;0;0;0;0;;-24,00;-21,25;-22,25;1,50;0,75;3,50;13857,00;12378,00;13147,00;1,76;1,74;1,72;;24,25;21,50;22,50;3,13;3,18;nan;-68,00;6,00;nan;68,47;68,53;NaN;-17,00;1,50;17,12;17,13;1,00;-0,99;-0,99;
17.8.2015 17:45;000,0;022,9;;;;;23065;1727944;5932;193669;62;712;0;0;0;0;0;0;0;;-17,00;-15,00;-15,50;1,25;0,50;2,50;13706,00;12234,00;12995,00;1,26;1,24;1,22;;17,25;15,00;15,75;2,65;nan;1,25;-48,00;4,50;nan;48,36;48,40;NaN;-12,00;1,12;12,09;12,10;1,00;-0,99;-0,99;
17.8.2015 18:00;000,0;015,2;;;;;23065;1727947;5932;193670;62;712;0;0;0;0;0;0;0;;-8,75;-7,50;-7,50;1,00;0,50;1,50;13707,00;12248,00;13010,00;0,65;0,64;0,61;;8,75;7,75;7,75;nan;1,89;1,25;-24,00;3,50;nan;24,59;24,62;NaN;-6,00;0,88;6,15;6,15;0,99;-0,98;-0,98;
17.8.2015 18:15;000,0;007,3;;;;;23065;1727949;5932;193670;62;712;0;0;0;0;0;0;0;;-5,75;-5,00;-4,75;1,00;0,50;1,25;13686,00;12191,00;12960,00;0,45;0,44;0,41;;6,00;5,25;5,25;1,39;1,52;1,85;-16,00;3,00;4,77;16,87;16,89;NaN;-4,00;0,75;4,22;4,22;0,98;-0,95;-0,95;
17.8.2015 18:30;000,0;003,7;;;;;23065;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;-0,75;-0,25;0,00;1,00;0,00;1,00;13630,00;12226,00;12989,00;0,12;0,10;0,12;;1,50;1,25;1,50;0,83;1,22;1,12;-1,00;2,00;3,17;4,45;4,45;2,18;-0,25;0,50;1,11;1,11;-0,42;-0,22;-0,22;
17.8.2015 18:45;000,6;000,0;;;;;23065;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,00;0,25;0,50;1,00;0,50;0,75;13654,00;12211,00;12981,00;0,12;0,11;0,12;;1,50;1,25;1,50;1,12;1,12;1,20;0,75;2,50;3,44;4,54;4,54;1,42;0,19;0,62;1,13;1,14;-0,98;0,17;0,17;
17.8.2015 19:00;000,5;000,0;;;;;23066;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;1,00;0,50;0,75;13615,00;12175,00;12934,00;0,12;0,12;0,13;;1,50;1,25;1,50;1,09;1,12;1,06;1,75;2,50;3,27;4,78;4,79;1,71;0,44;0,62;1,20;1,20;0,14;0,37;0,37;
17.8.2015 19:15;001,1;000,0;;;;;23066;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,75;0,50;0,75;13633,00;12207,00;12867,00;0,12;0,12;0,14;;1,50;1,50;1,75;1,20;1,20;1,22;2,75;2,25;3,62;5,00;5,02;NaN;0,69;0,56;1,25;1,25;0,68;0,55;0,55;
17.8.2015 19:30;001,1;000,0;;;;;23066;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13604,00;12226,00;12836,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,83;2,86;0,80;0,69;0,00;0,71;0,72;1,00;0,97;0,96;
17.8.2015 19:45;001,2;000,0;;;;;23066;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13593,00;12283,00;12837,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,87;2,90;0,91;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
17.8.2015 20:00;001,1;000,0;;;;;23067;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13565,00;12224,00;12830,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,86;2,89;0,89;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
17.8.2015 20:15;001,2;000,0;;;;;23067;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13619,00;12279,00;12805,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,87;2,90;0,91;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
17.8.2015 20:30;001,1;000,0;;;;;23067;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13596,00;12253,00;12790,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,86;2,89;0,89;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
17.8.2015 20:45;001,2;000,0;;;;;23068;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13650,00;12317,00;12849,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,88;2,90;0,94;0,69;0,00;0,72;0,73;1,00;0,96;0,95;
17.8.2015 21:00;001,1;000,0;;;;;23068;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13627,00;12399,00;12875,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,88;2,91;0,95;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
17.8.2015 21:15;001,2;000,0;;;;;23068;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13658,00;12480,00;12860,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,89;2,92;0,97;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
17.8.2015 21:30;001,1;000,0;;;;;23068;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13727,00;12442,00;12873,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,89;2,92;0,99;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
17.8.2015 21:45;001,2;000,0;;;;;23069;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13670,00;12339,00;12830,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,88;2,91;0,94;0,69;0,00;0,72;0,73;1,00;0,96;0,95;
17.8.2015 22:00;001,2;000,0;;;;;23069;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13748,00;12339,00;12891,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,89;2,92;0,97;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
17.8.2015 22:15;001,1;000,0;;;;;23069;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13815,00;12350,00;12935,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,93;1,00;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
17.8.2015 22:30;001,2;000,0;;;;;23070;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13829,00;12367,00;12960,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,93;2,97;1,12;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
17.8.2015 22:45;001,2;000,0;;;;;23070;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13804,00;12351,00;12947,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,93;2,96;1,11;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
17.8.2015 23:00;001,1;000,0;;;;;23070;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13754,00;12346,00;12980,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,93;2,96;1,10;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
17.8.2015 23:15;001,2;000,0;;;;;23071;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13798,00;12351,00;12957,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,93;2,97;1,11;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
17.8.2015 23:30;001,2;000,0;;;;;23071;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13837,00;12367,00;12987,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,97;1,13;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
17.8.2015 23:45;001,1;000,0;;;;;23071;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13861,00;12360,00;12957,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,97;1,12;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
18.8.2015 00:00;001,2;000,0;;;;;23071;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13818,00;12333,00;13015,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,97;1,12;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
18.8.2015 00:15;001,2;000,0;;;;;23072;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13750,00;12313,00;13041,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,93;2,96;1,11;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
18.8.2015 00:30;001,2;000,0;;;;;23072;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13835,00;12333,00;13059,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,97;1,13;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
18.8.2015 00:45;001,1;000,0;;;;;23072;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13783,00;12275,00;13004,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;0,99;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
18.8.2015 01:00;001,2;000,0;;;;;23073;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13717,00;12272,00;13041,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,90;2,92;0,98;0,69;0,00;0,72;0,73;1,00;0,95;0,94;
18.8.2015 01:15;001,2;000,0;;;;;23073;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13784,00;12298,00;13059,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,97;1,12;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
18.8.2015 01:30;001,1;000,0;;;;;23073;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13827,00;12322,00;13086,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
18.8.2015 01:45;001,2;000,0;;;;;23073;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13819,00;12305,00;13077,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,97;1,13;0,69;0,00;0,74;0,74;1,00;0,94;0,93;
18.8.2015 02:00;001,2;000,0;;;;;23074;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13849,00;12343,00;13122,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,15;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
18.8.2015 02:15;001,2;000,0;;;;;23074;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13827,00;12342,00;13144,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,15;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
18.8.2015 02:30;001,2;000,0;;;;;23074;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13910,00;12374,00;13142,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
18.8.2015 02:45;001,1;000,0;;;;;23075;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13837,00;12328,00;13076,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
18.8.2015 03:00;001,2;000,0;;;;;23075;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13807,00;12339,00;13124,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,22;0,69;0,00;0,74;0,75;1,00;0,92;0,91;
18.8.2015 03:15;001,2;000,0;;;;;23075;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13846,00;12361,00;13133,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
18.8.2015 03:30;001,2;000,0;;;;;23076;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13875,00;12370,00;13143,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,24;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
18.8.2015 03:45;001,2;000,0;;;;;23076;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13847,00;12339,00;13111,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,22;0,69;0,00;0,74;0,75;1,00;0,92;0,91;
18.8.2015 04:00;001,1;000,0;;;;;23076;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13848,00;12347,00;13126,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
18.8.2015 04:15;001,2;000,0;;;;;23076;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13836,00;12322,00;13078,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,94;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
18.8.2015 04:30;001,2;000,0;;;;;23077;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13881,00;12346,00;13102,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,98;3,01;1,23;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
18.8.2015 04:45;001,2;000,0;;;;;23077;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13823,00;12352,00;13069,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,81;2,85;0,76;0,69;0,00;0,70;0,71;1,00;0,98;0,96;
18.8.2015 05:00;001,1;000,0;;;;;23077;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13872,00;12371,00;13065,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,81;2,86;0,77;0,69;0,00;0,70;0,71;1,00;0,98;0,96;
18.8.2015 05:15;001,1;000,0;;;;;23078;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13893,00;12440,00;13144,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,82;2,87;0,82;0,69;0,00;0,71;0,72;1,00;0,97;0,96;
18.8.2015 05:30;001,1;000,0;;;;;23078;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13865,00;12418,00;13115,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,85;2,89;0,89;0,69;0,00;0,71;0,72;1,00;0,96;0,95;
18.8.2015 05:45;001,2;000,0;;;;;23078;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13807,00;12390,00;13046,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,81;2,85;0,76;0,69;0,00;0,70;0,71;1,00;0,98;0,96;
18.8.2015 06:00;001,1;000,0;;;;;23078;1727950;5932;193670;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13851,00;12371,00;13045,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,81;2,85;0,76;0,69;0,00;0,70;0,71;1,00;0,98;0,96;
18.8.2015 06:15;001,1;000,0;;;;;23079;1727950;5933;193670;62;712;0;0;0;0;0;0;0;;-0,75;0,00;0,75;4,50;3,25;4,50;13699,00;12227,00;12896,00;0,34;0,28;0,37;;4,50;3,25;4,75;nan;0,00;1,32;0,00;12,50;nan;12,92;12,97;NaN;0,00;3,12;3,23;3,24;nan;0,00;0,00;
18.8.2015 06:30;000,0;000,9;;;;;23079;1727950;5933;193671;62;712;0;0;0;0;0;0;0;;-1,75;-1,25;-1,00;1,00;0,25;1,00;13730,00;12249,00;12916,00;0,17;0,14;0,14;;2,25;1,50;1,75;1,00;0,79;1,03;-4,50;2,75;2,82;5,70;5,71;NaN;-1,12;0,69;1,42;1,43;0,82;-0,79;-0,79;
