Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
21.7.2015 09:00;000,0;182,4;000,0;010,0;000,0;000,0;15029;1983183;10;111236;420;2935;0;0;0;0;0;0;0;;-166,00;-147,75;-161,25;0,00;6,50;19,25;13817,00;12219,00;13429,00;12,02;12,11;12,11;;166,00;147,75;162,50;0,00;nan;5,84;-475,00;25,75;nan;476,61;477,31;NaN;-118,75;6,44;119,15;119,33;1,00;-1,00;-1,00;
21.7.2015 09:15;000,0;197,1;000,0;011,5;000,0;000,0;15029;1983233;10;111239;420;2935;0;0;0;0;0;0;0;;-178,00;-159,00;-173,50;1,50;7,75;20,50;13754,00;12168,00;13365,00;12,96;13,11;13,08;;178,25;159,50;174,75;9,32;9,96;3,88;-510,75;30,25;23,16;512,59;513,38;35,27;-127,69;7,56;128,15;128,35;1,00;-1,00;-0,99;
21.7.2015 09:30;000,0;210,9;000,0;012,8;000,0;000,0;15029;1983285;10;111242;420;2935;0;0;0;0;0;0;0;;-190,00;-170,00;-185,25;2,25;8,75;22,25;13672,00;12137,00;13321,00;13,92;14,05;14,03;;190,25;170,50;186,75;9,49;9,68;7,93;-545,75;33,75;27,10;547,77;548,55;34,52;-136,44;8,44;136,94;137,14;1,00;-1,00;-0,99;
21.7.2015 09:45;000,0;225,0;000,0;014,2;000,0;000,0;15029;1983342;10;111245;420;2935;0;0;0;0;0;0;0;;-202,00;-180,75;-197,00;3,00;9,75;24,25;13672,00;12121,00;13315,00;14,79;14,95;14,92;;202,25;181,00;198,50;9,59;nan;2,28;-580,00;37,25;nan;582,14;583,01;NaN;-145,00;9,31;145,54;145,75;1,00;-1,00;-0,99;
21.7.2015 10:00;000,0;238,6;000,0;015,6;000,0;000,0;15029;1983402;10;111249;420;2935;0;0;0;0;0;0;0;;-213,75;-191,50;-208,25;3,25;10,25;25,75;13674,00;12136,00;13315,00;15,64;15,82;15,78;;213,75;192,00;210,00;nan;9,31;8,30;-613,75;39,50;nan;616,00;616,91;NaN;-153,44;9,88;154,00;154,23;1,00;-1,00;-0,99;
21.7.2015 10:15;000,0;252,4;000,0;016,9;000,0;000,0;15029;1983465;10;111254;420;2935;0;0;0;0;0;0;0;;-226,00;-202,00;-220,00;4,00;11,50;28,00;13685,00;12148,00;13324,00;16,53;16,68;16,66;;226,00;202,50;221,75;nan;8,37;nan;-648,25;43,75;nan;650,75;651,68;NaN;-162,06;10,94;162,69;162,92;1,00;-1,00;-0,99;
21.7.2015 10:30;000,0;263,7;000,0;018,2;000,0;000,0;15029;1983531;10;111258;420;2935;0;0;0;0;0;0;0;;-233,00;-209,25;-227,25;5,00;12,50;29,00;13622,00;12094,00;13268,00;17,12;17,34;17,28;;233,25;209,50;229,25;9,57;nan;8,49;-669,75;46,75;nan;672,29;673,30;NaN;-167,44;11,69;168,07;168,32;1,00;-1,00;-0,99;
21.7.2015 10:45;000,0;272,8;000,0;018,9;000,0;000,0;15029;1983599;10;111263;420;2935;0;0;0;0;0;0;0;;-241,00;-216,50;-235,25;5,25;13,25;29,75;13804,00;12265,00;13459,00;17,48;17,70;17,64;;241,25;217,00;237,25;9,64;6,42;7,74;-693,00;48,50;23,80;695,83;696,87;49,61;-173,25;12,12;173,96;174,22;1,00;-1,00;-0,99;
21.7.2015 11:00;000,0;279,7;000,0;019,5;000,0;000,0;15029;1983669;10;111268;420;2935;0;0;0;0;0;0;0;;-246,50;-221,25;-240,75;5,50;14,00;30,75;13784,00;12251,00;13424,00;17,90;18,12;18,09;;246,50;222,00;242,75;nan;11,68;4,63;-708,75;50,50;nan;711,46;712,50;NaN;-177,19;12,62;177,86;178,13;1,00;-1,00;-0,99;
21.7.2015 11:15;000,0;285,3;000,0;020,2;000,0;000,0;15029;1983740;10;111273;420;2935;0;0;0;0;0;0;0;;-251,00;-225,50;-244,75;5,75;14,00;31,25;13784,00;12239,00;13411,00;18,23;18,48;18,42;;251,25;226,00;247,00;9,62;5,45;11,40;-721,50;51,25;26,47;724,43;725,52;49,90;-180,38;12,81;181,11;181,38;1,00;-1,00;-0,99;
21.7.2015 11:30;000,0;290,4;000,0;020,6;000,0;000,0;15029;1983813;10;111278;420;2935;0;0;0;0;0;0;0;;-254,00;-228,25;-247,75;6,25;14,00;31,50;13752,00;12225,00;13401,00;18,48;18,73;18,66;;254,00;228,75;250,00;nan;5,70;11,30;-730,25;51,75;nan;733,17;734,27;NaN;-182,56;12,94;183,29;183,57;1,00;-1,00;-0,99;
21.7.2015 11:45;000,0;293,9;000,0;021,0;000,0;000,0;15029;1983886;10;111283;420;2935;0;0;0;0;0;0;0;;-257,25;-231,75;-251,50;6,25;14,75;31,75;13718,00;12193,00;13361,00;18,78;19,06;18,99;;257,50;232,25;253,75;9,47;3,80;11,35;-740,75;53,00;24,61;743,76;744,88;52,11;-185,19;13,25;185,94;186,22;1,00;-1,00;-0,99;
21.7.2015 12:00;000,0;297,5;000,0;021,4;000,0;000,0;15029;1983961;10;111289;420;2935;0;0;0;0;0;0;0;;-259,50;-232,25;-252,50;6,00;14,00;32,75;13761,00;12184,00;13372,00;18,88;19,12;19,07;;259,75;233,00;254,75;9,69;12,37;8,29;-744,75;53,25;30,34;747,70;748,87;48,90;-186,19;13,31;186,92;187,22;1,00;-1,00;-0,99;
21.7.2015 12:15;000,0;300,7;000,0;021,6;000,0;000,0;15029;1984036;10;111294;420;2935;0;0;0;0;0;0;0;;-262,50;-235,75;-255,75;6,25;14,50;32,75;13786,00;12236,00;13405,00;19,06;19,32;19,24;;262,75;236,25;258,00;9,60;5,07;9,13;-754,00;54,00;23,81;757,11;758,26;54,39;-188,50;13,50;189,28;189,56;1,00;-1,00;-0,99;
21.7.2015 12:30;000,0;301,1;000,0;021,7;000,0;000,0;15029;1984111;10;111299;420;2935;0;0;0;0;0;0;0;;-263,75;-236,50;-256,75;6,00;14,00;33,25;13780,00;12219,00;13404,00;19,15;19,40;19,33;;263,75;237,00;259,00;nan;6,38;7,41;-757,00;53,50;nan;760,01;761,17;NaN;-189,25;13,38;190,00;190,29;1,00;-1,00;-0,99;
21.7.2015 12:45;000,0;300,9;000,0;021,3;000,0;000,0;15029;1984186;10;111305;420;2935;0;0;0;0;0;0;0;;-259,75;-233,25;-253,00;6,00;14,00;32,50;13804,00;12283,00;13442,00;18,83;19,05;18,98;;259,75;233,75;255,00;nan;6,12;nan;-746,25;52,75;nan;748,95;750,02;NaN;-186,56;13,19;187,24;187,51;1,00;-1,00;-0,99;
21.7.2015 13:00;000,0;299,7;000,0;021,2;000,0;000,0;15029;1984261;10;111310;420;2935;0;0;0;0;0;0;0;;-261,50;-234,25;-254,50;5,75;14,00;32,75;13813,00;12246,00;13410,00;18,95;19,18;19,14;;261,75;234,75;256,50;9,89;6,20;nan;-750,50;52,75;nan;753,33;754,47;NaN;-187,62;13,19;188,33;188,62;1,00;-1,00;-0,99;
21.7.2015 13:15;000,0;305,3;000,0;021,7;000,0;000,0;15029;1984338;10;111315;420;2935;0;0;0;0;0;0;0;;-267,00;-239,50;-260,00;6,25;14,50;33,50;13740,00;12201,00;13358,00;19,46;19,68;19,64;;267,25;240,00;262,25;9,72;5,43;7,27;-767,00;54,25;22,42;769,87;771,00;52,03;-191,75;13,56;192,47;192,75;1,00;-1,00;-0,99;
21.7.2015 13:30;000,0;307,0;000,0;021,8;000,0;000,0;15029;1984414;10;111321;420;2935;0;0;0;0;0;0;0;;-216,75;-195,25;-211,75;3,75;10,75;25,00;13706,00;12194,00;13349,00;15,82;16,07;16,00;;216,75;195,75;213,50;nan;8,94;10,92;-624,00;39,75;nan;626,38;627,32;NaN;-156,00;9,94;156,59;156,83;1,00;-1,00;-0,99;
21.7.2015 13:45;000,0;267,9;000,0;018,2;000,0;000,0;15029;1984481;10;111325;420;2935;0;0;0;0;0;0;0;;-271,50;-243,75;-264,25;6,25;14,50;33,75;13780,00;12253,00;13402,00;19,71;19,95;19,90;;271,50;244,25;266,50;nan;5,81;7,42;-779,75;54,75;nan;782,75;783,88;NaN;-194,94;13,69;195,69;195,97;1,00;-1,00;-0,99;
21.7.2015 14:00;000,0;291,8;000,0;020,4;000,0;000,0;15029;1984553;10;111330;420;2935;0;0;0;0;0;0;0;;-63,75;-58,25;-63,25;0,00;2,00;5,25;13874,00;12290,00;13458,00;4,61;4,75;4,74;;64,00;58,25;63,75;5,65;nan;5,99;-185,75;7,25;nan;186,19;186,55;NaN;-46,44;1,81;46,55;46,64;1,00;-1,00;-1,00;
21.7.2015 14:15;000,0;247,9;000,0;016,5;000,0;000,0;15029;1984616;10;111335;420;2935;0;0;0;0;0;0;0;;-293,50;-263,00;-285,00;7,00;15,75;37,25;13817,00;12268,00;13409,00;21,25;21,49;21,44;;293,50;263,50;287,50;nan;3,90;6,61;-841,75;60,25;nan;844,87;846,10;NaN;-210,44;15,06;211,22;211,52;1,00;-1,00;-0,99;
21.7.2015 14:30;000,0;200,3;000,0;012,4;000,0;000,0;15029;1984665;10;111338;420;2935;0;0;0;0;0;0;0;;-95,50;-86,25;-94,00;0,00;3,25;9,00;13816,00;12253,00;13409,00;6,92;7,07;7,06;;95,50;86,50;94,50;0,00;5,71;3,64;-276,00;12,25;9,35;276,81;277,27;21,53;-69,00;3,06;69,20;69,32;1,00;-1,00;-1,00;
21.7.2015 14:45;000,0;172,5;000,0;009,8;000,0;000,0;15029;1984709;10;111340;420;2935;0;0;0;0;0;0;0;;-253,25;-226,75;-246,00;5,50;12,75;31,50;13762,00;12183,00;13338,00;18,43;18,65;18,60;;253,50;227,00;248,00;9,82;nan;nan;-726,25;50,25;nan;728,87;729,98;NaN;-181,56;12,56;182,22;182,50;1,00;-1,00;-0,99;
21.7.2015 15:00;000,0;216,5;000,0;014,2;000,0;000,0;15029;1984763;10;111344;420;2935;0;0;0;0;0;0;0;;-252,25;-225,75;-244,75;5,75;13,00;32,00;13800,00;12216,00;13372,00;18,30;18,52;18,47;;252,50;226,25;246,75;9,65;7,55;nan;-723,00;51,00;nan;725,72;726,84;NaN;-180,75;12,75;181,43;181,71;1,00;-1,00;-0,99;
21.7.2015 15:15;000,0;257,3;000,0;017,4;000,0;000,0;15029;1984827;10;111348;420;2935;0;0;0;0;0;0;0;;-170,25;-153,50;-166,25;2,00;7,75;19,00;13767,00;12248,00;13382,00;12,38;12,55;12,52;;170,25;153,75;167,50;nan;4,09;7,50;-490,00;29,25;nan;491,62;492,34;NaN;-122,50;7,31;122,90;123,09;1,00;-1,00;-1,00;
21.7.2015 15:30;000,0;165,7;000,0;009,4;000,0;000,0;15029;1984869;10;111350;420;2935;0;0;0;0;0;0;0;;-123,00;-111,25;-120,75;0,00;4,75;12,75;13796,00;12266,00;13434,00;8,93;9,09;9,06;;123,25;111,25;121,50;7,85;nan;4,37;-355,25;17,50;nan;356,38;356,93;NaN;-88,81;4,38;89,10;89,23;1,00;-1,00;-1,00;
21.7.2015 15:45;000,0;213,2;000,0;013,7;000,1;000,0;15029;1984922;10;111354;420;2935;0;0;0;0;0;0;0;;-208,75;-187,25;-203,25;3,50;10,00;24,75;13842,00;12275,00;13457,00;15,09;15,29;15,23;;208,75;187,50;205,00;nan;nan;10,09;-599,50;38,50;nan;601,64;602,57;NaN;-149,88;9,62;150,41;150,64;1,00;-1,00;-0,99;
21.7.2015 16:00;000,0;163,0;000,0;009,4;000,0;000,0;15029;1984963;10;111356;420;2935;0;0;0;0;0;0;0;;-197,50;-177,00;-192,50;2,75;9,00;23,25;13886,00;12293,00;13482,00;14,24;14,44;14,39;;197,75;177,25;194,00;9,55;2,75;6,26;-567,25;35,00;18,56;569,19;570,09;40,71;-141,81;8,75;142,30;142,52;1,00;-1,00;-1,00;
21.7.2015 16:15;000,0;147,8;000,0;008,6;000,0;000,0;15029;1984999;10;111358;420;2935;0;0;0;0;0;0;0;;-60,00;-55,00;-59,50;0,00;2,50;5,50;13668,00;12155,00;13312,00;4,40;4,55;4,51;;60,00;55,25;60,00;0,00;4,62;5,43;-175,00;8,00;10,05;175,42;175,75;9,93;-43,75;2,00;43,86;43,94;1,00;-1,00;-1,00;
21.7.2015 16:30;000,0;118,9;000,0;006,3;000,0;000,0;15029;1985030;10;111360;420;2935;0;0;0;0;0;0;0;;-158,75;-143,25;-155,75;1,50;7,00;17,50;13707,00;12204,00;13358,00;11,60;11,76;11,74;;159,00;143,50;156,75;8,79;4,76;2,50;-457,75;26,25;16,05;459,31;459,98;33,11;-114,44;6,56;114,83;114,99;1,00;-1,00;-1,00;
21.7.2015 16:45;000,0;179,8;000,0;010,0;000,0;000,0;15029;1985074;10;111362;420;2935;0;0;0;0;0;0;0;;-147,00;-132,75;-144,25;0,75;6,00;15,50;13712,00;12209,00;13359,00;10,74;10,90;10,87;;147,00;133,00;145,00;nan;5,52;nan;-424,25;22,50;nan;425,55;426,18;NaN;-106,06;5,62;106,39;106,55;1,00;-1,00;-1,00;
21.7.2015 17:00;000,0;137,0;000,0;006,8;000,0;000,0;15029;1985108;10;111364;420;2935;0;0;0;0;0;0;0;;-29,75;-28,00;-30,25;0,00;1,00;2,00;13735,00;12206,00;13368,00;2,18;2,31;2,28;;29,75;28,00;30,25;0,00;nan;nan;-88,25;3,25;nan;88,55;88,78;NaN;-22,06;0,81;22,14;22,19;1,00;-1,00;-0,99;
21.7.2015 17:15;000,0;112,2;000,0;007,0;000,0;000,0;15029;1985136;10;111366;420;2935;0;0;0;0;0;0;0;;-108,25;-98,50;-106,50;2,00;5,50;12,25;13709,00;12193,00;13359,00;7,92;8,10;8,03;;108,50;98,75;107,25;7,08;4,37;3,20;-313,50;20,00;14,65;314,61;315,14;20,44;-78,38;5,00;78,65;78,79;1,00;-1,00;-0,99;
21.7.2015 17:30;000,0;117,5;000,0;007,3;000,0;000,0;15029;1985166;10;111368;420;2935;0;0;0;0;0;0;0;;-92,50;-84,25;-91,25;1,00;4,25;10,00;13740,00;12202,00;13376,00;6,75;6,92;6,87;;92,50;84,25;91,75;nan;nan;nan;-268,00;15,50;nan;268,97;269,45;NaN;-67,00;3,88;67,24;67,36;1,00;-1,00;-0,99;
21.7.2015 17:45;000,0;093,6;000,0;005,2;000,0;000,0;15029;1985189;10;111369;420;2935;0;0;0;0;0;0;0;;-74,50;-68,00;-73,50;0,00;3,25;7,50;13742,00;12205,00;13363,00;5,44;5,59;5,54;;74,75;68,25;74,00;6,11;4,85;4,18;-216,50;10,75;15,14;217,04;217,44;7,95;-54,12;2,69;54,26;54,36;1,00;-1,00;-1,00;
21.7.2015 18:00;000,0;077,8;000,0;003,7;000,0;000,0;15029;1985208;10;111370;420;2935;0;0;0;0;0;0;0;;-59,50;-54,50;-59,00;0,00;2,25;5,50;13805,00;12233,00;13414,00;4,32;4,47;4,43;;59,50;54,50;59,25;0,00;nan;nan;-173,25;7,75;nan;173,74;174,09;NaN;-43,31;1,94;43,44;43,52;1,00;-1,00;-1,00;
21.7.2015 18:15;000,0;060,5;000,0;002,7;000,0;000,0;15029;1985224;10;111371;420;2935;0;0;0;0;0;0;0;;-43,50;-40,25;-43,50;0,00;1,50;3,50;13793,00;12243,00;13419,00;3,17;3,31;3,26;;43,50;40,25;43,75;0,00;nan;3,09;-127,50;5,25;nan;127,97;128,25;NaN;-31,88;1,31;31,99;32,06;1,00;-1,00;-0,99;
21.7.2015 18:30;000,0;043,0;000,0;001,6;000,0;000,0;15029;1985234;10;111371;420;2935;0;0;0;0;0;0;0;;-29,50;-27,75;-29,75;0,00;1,00;2,00;13782,00;12239,00;13423,00;2,14;2,28;2,23;;29,50;27,75;30,00;0,00;nan;3,31;-87,25;3,25;nan;87,41;87,64;NaN;-21,81;0,81;21,85;21,91;1,00;-1,00;-1,00;
21.7.2015 18:45;000,0;028,0;000,0;001,0;000,0;000,0;15029;1985241;10;111371;420;2935;0;0;0;0;0;0;0;;-18,25;-17,75;-18,75;0,00;0,75;0,00;13757,00;12238,00;13409,00;1,33;1,46;1,42;;18,25;17,75;19,00;0,00;nan;3,07;-54,75;0,75;nan;55,08;55,27;NaN;-13,69;0,19;13,77;13,82;1,00;-0,99;-0,99;
21.7.2015 19:00;000,0;017,4;000,0;000,3;000,0;000,0;15029;1985245;10;111371;420;2935;0;0;0;0;0;0;0;;-10,75;-11,00;-11,75;0,00;0,00;0,00;13789,00;12223,00;13412,00;0,79;0,91;0,88;;10,75;11,00;11,75;0,00;0,00;0,00;-33,50;0,00;0,00;33,81;34,01;5,88;-8,38;0,00;8,45;8,50;1,00;-0,99;-0,98;
21.7.2015 19:15;000,0;011,0;000,0;000,0;000,0;000,0;15029;1985248;10;111371;420;2935;0;0;0;0;0;0;0;;-7,00;-7,75;-8,00;0,00;0,00;0,00;13785,00;12257,00;13437,00;0,53;0,65;0,62;;7,25;7,75;8,25;1,89;0,00;2,02;-23,00;0,00;3,90;23,54;23,73;4,37;-5,75;0,00;5,88;5,93;1,00;-0,98;-0,97;
21.7.2015 19:30;000,0;008,4;000,0;000,0;000,0;000,0;15029;1985250;10;111371;420;2935;0;0;0;0;0;0;0;;-5,25;-6,00;-6,25;0,00;0,00;0,00;13653,00;12124,00;13292,00;0,41;0,52;0,49;;5,50;6,25;6,50;1,64;1,75;1,79;-18,00;0,00;5,17;18,41;18,62;NaN;-4,50;0,00;4,60;4,65;1,00;-0,98;-0,97;
21.7.2015 19:45;000,0;005,9;000,0;000,0;000,0;000,0;15029;1985252;10;111371;420;2935;0;0;0;0;0;0;0;;-3,00;-4,00;-4,00;0,00;0,00;0,00;13637,00;12108,00;13275,00;0,24;0,36;0,33;;3,25;4,25;4,25;1,25;1,44;1,44;-11,25;0,00;4,12;12,02;12,26;2,61;-2,81;0,00;3,00;3,07;1,00;-0,94;-0,92;
21.7.2015 20:00;000,0;003,6;000,0;000,0;000,1;000,0;15029;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;-1,00;-2,25;-2,25;0,00;0,00;-0,75;13616,00;12114,00;13269,00;0,14;0,23;0,22;;1,75;2,75;2,75;1,44;1,58;1,39;-6,00;-0,75;4,41;7,51;7,74;1,99;-1,50;-0,19;1,88;1,94;0,99;-0,80;-0,77;
21.7.2015 20:15;000,0;001,3;000,0;000,0;000,3;000,0;15029;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;0,00;-0,50;-0,50;0,00;0,00;-0,75;13623,00;12097,00;13259,00;0,10;0,10;0,12;;0,00;1,25;1,50;0,00;1,15;1,20;-1,25;-0,75;2,34;4,19;4,21;3,18;-0,31;-0,19;1,05;1,05;0,83;-0,30;-0,30;
21.7.2015 20:30;000,7;000,1;000,0;000,0;000,0;000,4;15029;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;2,00;0,00;1,00;0,00;0,00;-1,00;13616,00;12089,00;13258,00;0,16;0,05;0,12;;2,00;0,00;1,50;0,00;0,00;0,50;3,00;-1,00;0,50;4,34;4,61;3,32;0,75;-0,25;1,09;1,15;0,94;0,69;0,65;
21.7.2015 20:45;001,2;000,0;000,0;000,0;000,0;000,4;15030;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13591,00;12040,00;13206,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,40;3,62;2,43;0,62;-0,19;0,85;0,91;0,96;0,73;0,69;
21.7.2015 21:00;001,0;000,0;000,0;000,0;000,0;000,4;15030;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13579,00;12054,00;13227,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,44;3,67;2,49;0,62;-0,19;0,86;0,92;0,96;0,73;0,68;
21.7.2015 21:15;001,0;000,0;000,0;000,0;000,0;000,4;15030;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13553,00;12044,00;13209,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,40;3,62;2,42;0,62;-0,19;0,85;0,91;0,96;0,74;0,69;
21.7.2015 21:30;001,0;000,0;000,0;000,0;000,0;000,4;15031;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-1,00;13629,00;12080,00;13248,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,00;2,50;-1,00;0,00;3,45;3,68;2,50;0,62;-0,25;0,86;0,92;0,92;0,72;0,68;
21.7.2015 21:45;001,1;000,0;000,0;000,0;000,0;000,4;15031;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-1,00;13664,00;12115,00;13285,00;0,12;0,04;0,11;;1,50;0,00;1,25;0,00;0,00;0,00;2,50;-1,00;0,00;3,49;3,72;2,57;0,62;-0,25;0,87;0,93;0,92;0,72;0,67;
21.7.2015 22:00;001,0;000,0;000,0;000,0;000,0;000,4;15031;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-1,00;13697,00;12116,00;13314,00;0,12;0,04;0,11;;1,50;0,00;1,25;0,00;0,00;0,00;2,50;-1,00;0,00;3,50;3,73;2,58;0,62;-0,25;0,87;0,93;0,92;0,71;0,67;
21.7.2015 22:15;001,1;000,0;000,0;000,0;000,0;000,4;15031;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-1,00;13684,00;12118,00;13297,00;0,12;0,04;0,11;;1,50;0,00;1,25;0,00;0,00;0,00;2,50;-1,00;0,00;3,50;3,73;2,58;0,62;-0,25;0,87;0,93;0,92;0,72;0,67;
21.7.2015 22:30;001,0;000,0;000,0;000,0;000,0;000,4;15032;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13683,00;12107,00;13287,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
21.7.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;15032;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13700,00;12139,00;13314,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
21.7.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,1;15032;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13687,00;12139,00;13300,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,52;2,63;1,84;0,44;0,00;0,63;0,66;1,00;0,69;0,67;
21.7.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;15032;1985253;10;111371;420;2935;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13660,00;12134,00;13303,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
21.7.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,1;15032;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13719,00;12131,00;13326,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
21.7.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,1;15033;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13685,00;12128,00;13321,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
22.7.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;15033;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13660,00;12117,00;13300,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
22.7.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;15033;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13682,00;12150,00;13326,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
22.7.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,1;15033;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13757,00;12148,00;13358,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
22.7.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;15033;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13743,00;12140,00;13338,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
22.7.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;15033;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13757,00;12150,00;13340,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;15034;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13741,00;12165,00;13348,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,1;15034;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13797,00;12186,00;13379,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
